12927 0.2729272817319 0.8518602835549
12928 0.2791560793603 0.8571747387668
12929 0.2853848769887 0.8624891939787
12930 0.3698964875040 0.9261158185629
12931 0.0842120343872 0.6456876490813
12932 0.3916111179995 0.9410927711525
12933 0.0281821058436 0.5580147798828
12934 0.0491974876405 0.5932225466780
12935 0.4418469364486 0.9718145837498
12936 0.4925373134328 1.0000000000000
12937 0.0000000000000 0.5074626865672
12938 0.1140459022273 0.6875249548791
12939 0.0073678323146 0.5219393653166
12940 0.3343641988397 0.9026629865138
12941 0.0569907320180 0.6072751317123
12942 0.2068463612214 0.7931536385616
12943 0.0729795356001 0.6316843235098
12944 0.1001411985468 0.6701595161506
12945 0.4776111737917 0.9930244654595
12946 0.0144220101215 0.5364745019191
12947 0.4131566364995 0.9564655072597
12948 0.0649410143786 0.6204495782469
12949 0.3770058880195 0.9334308546229
12950 0.0869294464978 0.6524711521939
12951 0.1368136796538 0.7172466517758
12952 0.1965747680969 0.7837382083281
12953 0.2977843648234 0.8757827006833
12954 0.3216708617943 0.8945488155176
12955 0.4630597608173 0.9860928466614
12956 0.0795325762129 0.6431659975935
12957 0.0421250665055 0.5862025267557
12958 0.2159432997985 0.8042657684869
12959 0.0211986766062 0.5510117460822
12960 0.1167717585416 0.6940185047653
12961 0.1860996616967 0.7742375816176
12962 0.0739163268194 0.6361643348078
12963 0.4488112228594 0.9790719125104
12964 0.3105492817173 0.8874820188999
12965 0.3409635802372 0.9104111571736
12966 0.0896468586084 0.6592546553065
12967 0.4346027423851 0.9716273944416
12968 0.2255003344558 0.8149602543096
12969 0.3624287376919 0.9260277941586
12970 0.1753482972946 0.7642478147953
12971 0.1450487361949 0.7302322835784
12972 0.0280354705139 0.5653168886386
12973 0.3033775547579 0.8826926789830
12974 0.3841293283612 0.9408753187156
12975 0.0577937476589 0.6142370402131
12976 0.4850746268657 1.0000000000000
12977 0.0000000000000 0.5149253731343
12978 0.4202583677468 0.9639708428555
12979 0.2356031520839 0.8252767614640
12980 0.1646518215365 0.7536235693893
12981 0.1198505133343 0.7008273920305
12982 0.1544425621927 0.7424356843090
12983 0.3163225972854 0.8937467445958
12984 0.0748531180386 0.6406443461058
12985 0.2458723364603 0.8356302969141
12986 0.0349554336900 0.5793850289260
12987 0.4058236617082 0.9561621244983
12988 0.0142453110803 0.5438926614782
12989 0.1048444766458 0.6830964769457
12990 0.0918221078366 0.6656962993863
12991 0.4557955380119 0.9861174493122
12992 0.3478806394875 0.9183659340622
12993 0.0792215223806 0.6490412119780
12994 0.0423118969547 0.5934215353375
12995 0.2565767458120 0.8465770143872
12996 0.3912801604633 0.9483786132009
12997 0.1229292681270 0.7076362792957
12998 0.0673019508105 0.6332597838424
12999 0.4273149332940 0.9714000950657
13000 0.0500748382332 0.6078544492007
13001 0.3109743327764 0.8929446736740
13002 0.0585967632998 0.6211989487139
13003 0.3334656670299 0.9100022734584
13004 0.0280040509187 0.5725517141583
13005 0.0939973570648 0.6721379434661
13006 0.2678731133340 0.8583764499438
13007 0.4776119402985 1.0000000000000
13008 0.0000000000000 0.5223880597015
13009 0.1264747237978 0.7141752801828
13010 0.3766475387229 0.9406578662787
13011 0.2020097310929 0.7979902686952
13012 0.3548642616112 0.9259698106971
13013 0.0072110050607 0.5368939673775
13014 0.1967957882642 0.7932717458899
13015 0.3199481116216 0.9012003501640
13016 0.4628731639907 0.9930464233307
13017 0.2966308788575 0.8833659938403
13018 0.1915818454354 0.7885532230845
13019 0.2065169638525 0.8036506989827
13020 0.3983864323177 0.9559132898738
13021 0.0711379297719 0.6426845969006
13022 0.0140686120391 0.5513108210374
13023 0.1300201794687 0.7207142810698
13024 0.0839170756425 0.6611417873219
13025 0.2811549063591 0.8716221605272
13026 0.1862323061493 0.7838065056212
13027 0.4485313152066 0.9861420519630
13028 0.1099567162780 0.6965177800871
13029 0.0961831322217 0.6786497461823
13030 0.2110241966121 0.8093111292702
13031 0.0427354207015 0.6009276510133
13032 0.0601105646603 0.6280170964445
13033 0.1808827668631 0.7790597881579
13034 0.4342221714723 0.9787580408935
13035 0.3620252315327 0.9333995261548
13036 0.0210022314442 0.5657171241214
13037 0.2157858045800 0.8147357544313
13038 0.1341745875966 0.7274629006520
13039 0.1753215803074 0.7740202304168
13040 0.4200271242029 0.9711727956898
13041 0.2205474125479 0.8201603795923
13042 0.1697603937516 0.7689806726756
13043 0.3258455142394 0.9089270791344
13044 0.4701492537313 1.0000000000000
13045 0.0000000000000 0.5298507462687
13046 0.0279726313236 0.5797865396781
13047 0.2255636467137 0.8253885300977
13048 0.1383289957246 0.7342115202342
13049 0.4054746177741 0.9634172390284
13050 0.1641986910486 0.7636000204858
13051 0.2305798808794 0.8306166806031
13052 0.0983689073785 0.6851615488985
13053 0.1431690456805 0.7405445791053
13054 0.0742310103740 0.6523947748748
13055 0.1586369883456 0.7582193682959
13056 0.2357053546137 0.8358977203190
13057 0.3691346320482 0.9407145622149
13058 0.1533230419910 0.7525485031361
13059 0.3472997855305 0.9259118272356
13060 0.0352758146146 0.5938613726982
13061 0.0616243660208 0.6348352441751
13062 0.1480090956364 0.7468776379763
13063 0.2408308283479 0.8411787600350
13064 0.0708268759396 0.6485598112852
13065 0.3909492029272 0.9556644552492
13066 0.0140188022068 0.5587140903208
13067 0.0645235537630 0.6397800459353
13068 0.4411864578831 0.9860153696542
13069 0.2461341858847 0.8467629291542
13070 0.0674227415051 0.6447248476955
13071 0.0431589444483 0.6084337666892
13072 0.0762091515253 0.6577118471060
13073 0.0877947375215 0.6737502270850
13074 0.1157882979910 0.7103687429711
13075 0.2867779072935 0.8820605604580
13076 0.2514375434216 0.8523470982735
13077 0.3061759070985 0.8975171774200
13078 0.3327958518177 0.9175550109564
13079 0.0516605497757 0.6227500658431
13080 0.3763252262046 0.9479502355959
13081 0.1007552906964 0.6920893021537
13082 0.4125763490214 0.9709225746241
13083 0.2990041801391 0.8927278375032
13084 0.4626865671642 1.0000000000000
13085 0.0000000000000 0.5373134328358
13086 0.3182253614488 0.9078518848104
13087 0.2571282441789 0.8586198573030
13088 0.0281061817990 0.5870438748685
13089 0.0781872926766 0.6630289193372
13090 0.1970396986743 0.8029603011189
13091 0.0070343060195 0.5517748135038
13092 0.4481462546182 0.9930710259815
13093 0.2628189449362 0.8648926163326
13094 0.0706939703389 0.6543481201147
13095 0.1863714529420 0.7936853973524
13096 0.4338416005595 0.9858886873455
13097 0.3397129110680 0.9255097878450
13098 0.3616217253735 0.9407712581510
13099 0.0139689923745 0.5661173596042
13100 0.1031416740143 0.6990170554089
13101 0.3834760583067 0.9554535300812
13102 0.2059663692944 0.8144344502240
13103 0.1226177268264 0.7239722916687
13104 0.0439416403499 0.6163674748307
13105 0.4195771134717 0.9784035561634
13106 0.0798897053274 0.6691957150206
13107 0.1754056500095 0.7841842022450
13108 0.2698719403329 0.8728238717042
13109 0.0209503169738 0.5802980740718
13110 0.3098014214347 0.9049707829882
13111 0.4051255738399 0.9706723535585
13112 0.0916927299503 0.6868106703123
13113 0.4552238805970 1.0000000000000
13114 0.0000000000000 0.5447761194030
13115 0.2154145153127 0.8254144550458
13116 0.0635744102377 0.6482499799536
13117 0.0282397322745 0.5943012100589
13118 0.3468697669685 0.9333050924943
13119 0.1058945009347 0.7060591310277
13120 0.1637531681634 0.7739252161946
13121 0.2769249357296 0.8807551270757
13122 0.2254201811907 0.8358989362004
13123 0.3905489308811 0.9629908730604
13124 0.0815921179781 0.6753625107040
13125 0.1308232691374 0.7377298988109
13126 0.0360027865665 0.6090315408626
13127 0.0729471742609 0.6640173876931
13128 0.4264843516500 0.9857615019913
13129 0.2356114364330 0.8464240937526
13130 0.0671569303037 0.6563014653546
13131 0.1521028629447 0.7629849419947
13132 0.0139484974993 0.5734634840349
13133 0.0547800204370 0.6387153613578
13134 0.3013774814207 0.9020896811661
13135 0.3760029136862 0.9552426049132
13136 0.3321260366055 0.9251077484544
13137 0.3540307368899 0.9407348079520
13138 0.0447243362515 0.6243011829722
13139 0.1406885666463 0.7509850640956
13140 0.1086473278550 0.7131012066465
13141 0.2459465674133 0.8575861339366
13142 0.3976371163375 0.9704948222150
13143 0.3173983283760 0.9158637636616
13144 0.0634415046370 0.6540382887831
13145 0.4477611940299 1.0000000000000
13146 0.0000000000000 0.5522388059701
13147 0.0833043352501 0.6819111512151
13148 0.1920696662558 0.8079303335427
13149 0.0285431804796 0.6019652625474
13150 0.0674319930744 0.6606536607017
13151 0.3612569274161 0.9480308248061
13152 0.1866153633522 0.8033739525815
13153 0.4333387107275 0.9929443436727
13154 0.0069844961872 0.5666407693544
13155 0.1119313010196 0.7201657544571
13156 0.1964891041162 0.8137440523603
13157 0.0959819894224 0.7007581551296
13158 0.1811610604486 0.7988175716203
13159 0.4191271027405 0.9856343166370
13160 0.0597260789703 0.6517751122117
13161 0.0139280026241 0.5808096084656
13162 0.2565258276601 0.8700888680853
13163 0.2009085419767 0.8195577711779
13164 0.1755447968023 0.7940630939763
13165 0.0463300055523 0.6334483307564
13166 0.4046465948514 0.9779939391891
13167 0.0850165525220 0.6884597917261
13168 0.3243486659543 0.9244916954835
13169 0.3684475215724 0.9552664981872
13170 0.0677070558451 0.6650058560489
13171 0.1152152741841 0.7272303022676
13172 0.2055950800271 0.8251131508386
13173 0.0754156025482 0.6761418781534
13174 0.1699285331560 0.7893086163322
13175 0.3464397484064 0.9406983577530
13176 0.0211268046903 0.5949126563535
13177 0.4402985074627 1.0000000000000
13178 0.0000000000000 0.5597014925373
13179 0.3901486588350 0.9703172908715
13180 0.2102816180775 0.8306685304992
13181 0.1638372378656 0.7840891880229
13182 0.0538308769118 0.6471852953761
13183 0.2152710497898 0.8359248611484
13184 0.0288466286847 0.6096293150360
13185 0.1192664083672 0.7342392898276
13186 0.2791894439883 0.8918725299895
13187 0.2202604815020 0.8411811917977
13188 0.1577459425752 0.7788697597135
13189 0.3755994814267 0.9626189042946
13190 0.2253262630100 0.8464253096339
13191 0.2914157168338 0.9025398070347
13192 0.3316436903119 0.9327477251063
13193 0.4116473593017 0.9854749207284
13194 0.0869194286762 0.6954795232882
13195 0.0371579855865 0.6249516402811
13196 0.2303920445180 0.8516694274702
13197 0.1516573400595 0.7733101377035
13198 0.0684730714817 0.6709635508258
13199 0.1233175425502 0.7412482773876
13200 0.0139709398651 0.5881668555568
13201 0.0583645778916 0.6576053363847
13202 0.2680733807368 0.8852053766137
13203 0.0479356748532 0.6425954785405
13204 0.2354238179616 0.8572472985349
13205 0.1455687375439 0.7677505156934
13206 0.1283427901032 0.7481703838013
13207 0.1009939217075 0.7151307030008
13208 0.1394683876000 0.7614215029542
13209 0.0623550663290 0.6642207083033
13210 0.3165712953031 0.9238756425127
13211 0.3008328877462 0.9121067462123
13212 0.3608921294586 0.9552903914612
13213 0.1333680376561 0.7550924902150
13214 0.2404555914051 0.8628251695997
13215 0.4328358208955 1.0000000000000
13216 0.0000000000000 0.5671641791045
13217 0.3388005462124 0.9405430297555
13218 0.1869662272778 0.8130337725260
13219 0.3826723540011 0.9701562472738
13220 0.0888223048304 0.7024992548504
13221 0.4185187752509 0.9928171583185
13222 0.0292191318031 0.6176157063130
13223 0.0069640013121 0.5814495803522
13224 0.0692390871183 0.6769212456028
13225 0.2453441508945 0.8690551447189
13226 0.0781397102345 0.6894608481474
13227 0.1757824827063 0.8040600258470
13228 0.4041676158628 0.9853155248197
13229 0.3460549162846 0.9480837263836
13230 0.0140138771061 0.5955241026480
13231 0.1957411225357 0.8247171800435
13232 0.2502327103840 0.8752851198380
13233 0.3896809418302 0.9777014453597
13234 0.1071262186152 0.7294912316863
13235 0.0570030768130 0.6634355605577
13236 0.0216348571537 0.6101352539848
13237 0.1643931065296 0.7946573660895
13238 0.0910814101952 0.7098297271028
13239 0.4253731343284 1.0000000000000
13240 0.0000000000000 0.5746268656716
13241 0.3084297946874 0.9229997268856
13242 0.2049875718687 0.8359778584822
13243 0.3532811068108 0.9553797432378
13244 0.3751960491672 0.9699952036760
13245 0.3311613440183 0.9403877017581
13246 0.2814539522470 0.9029899329033
13247 0.0702509775326 0.6836915750858
13248 0.2149547694629 0.8465656162467
13249 0.0295916349215 0.6256020975901
13250 0.2547272680640 0.8824703729948
13251 0.0460602702932 0.6513510207106
13252 0.1517360242122 0.7841544969333
13253 0.3966904203441 0.9852005623338
13254 0.2251145416366 0.8568686493665
13255 0.0142184813644 0.6030826477908
13256 0.3604508399680 0.9626731338372
13257 0.0391337234138 0.6424138585837
13258 0.3161256563672 0.9318187987398
13259 0.0933405155599 0.7171601993551
13260 0.0628166969107 0.6768879783461
13261 0.1148162354210 0.7444297628382
13262 0.2350276173151 0.8676755853733
13263 0.1818627882998 0.8181372115094
13264 0.0813901343329 0.7034910727440
13265 0.4179104477612 1.0000000000000
13266 0.0000000000000 0.5820895522388
13267 0.0566986917581 0.6701451358236
13268 0.1384430379167 0.7726167880923
13269 0.0712628679469 0.6904619045688
13270 0.0505939712731 0.6617710617192
13271 0.3002882940718 0.9221238112586
13272 0.2592218257440 0.8896556261517
13273 0.3676027998223 0.9700255399446
13274 0.1761333466319 0.8137198457916
13275 0.3456700841629 0.9554690950143
13276 0.4035763452448 0.9926577624099
13277 0.1862182456973 0.8240069002092
13278 0.3234206807248 0.9400748283625
13279 0.0070069385530 0.5962695140106
13280 0.0961888393031 0.7244561802300
13281 0.1249324052799 0.7593607562639
13282 0.0299617034479 0.6339171681085
13283 0.1704039049640 0.8093024800738
13284 0.3892132248254 0.9850855998479
13285 0.1905737030948 0.8298765889091
13286 0.0144230856227 0.6106411929336
13287 0.2443335949173 0.8795260935531
13288 0.1646307924336 0.8046542979603
13289 0.1951336143773 0.8355818876871
13290 0.3747016732091 0.9774363234953
13291 0.3307572679044 0.9479013017299
13292 0.0726104158911 0.6974723976032
13293 0.0990371630463 0.7317521611049
13294 0.2728719415061 0.9048545177124
13295 0.1588576799032 0.8000061158468
13296 0.4104477611940 1.0000000000000
13297 0.0000000000000 0.5895522388060
13298 0.2823139517002 0.9124817091417
13299 0.0221597195375 0.6259400170892
13300 0.1996935256598 0.8412871864652
13301 0.0563943067032 0.6768547110894
13302 0.2046712915418 0.8466186135804
13303 0.0441848657333 0.6601065628807
13304 0.1522918928762 0.7947226749999
13305 0.2096490574237 0.8519500406956
13306 0.3600095504774 0.9700558762132
13307 0.2147430480894 0.8570089559792
13308 0.3380116379767 0.9554419983580
13309 0.3156800174313 0.9397619549669
13310 0.2617558782546 0.8981873643366
13311 0.2198370387551 0.8620678712628
13312 0.2917311226126 0.9220486483193
13313 0.1026760456691 0.7396817046969
13314 0.0853363603169 0.7181602423136
13315 0.3817102610382 0.9849815215812
13316 0.0642061394031 0.6906376879793
13317 0.0303317719743 0.6422322386269
13318 0.1457261058492 0.7894392341530
13319 0.2247183409901 0.8672969362049
13320 0.0145754448880 0.6184595647609
13321 0.0739579638353 0.7044828906376
13322 0.2295996432251 0.8725260011470
13323 0.3452458646292 0.9628006909678
13324 0.1766262340461 0.8233737657686
13325 0.1385217220694 0.7834611473221
13326 0.3001167386982 0.9306847186213
13327 0.2522970590307 0.8929117088715
13328 0.4029850746269 1.0000000000000
13329 0.0000000000000 0.5970149253731
13330 0.0567718587812 0.6838340912397
13331 0.1063149282919 0.7476112482888
13332 0.2340170613379 0.8781465342076
13333 0.3886364631590 0.9925427999239
13334 0.1313173382896 0.7774830604913
13335 0.0072115428114 0.6112907457205
13336 0.0496127421649 0.6761652614975
13337 0.3524155977864 0.9700940815673
13338 0.1114058505978 0.7556201353008
13339 0.0435080216800 0.6677911873931
13340 0.1650689980842 0.8147757506962
13341 0.2384344794506 0.8837670672682
13342 0.0756450844546 0.7118215879548
13343 0.3303531917905 0.9554149017017
13344 0.1239070555967 0.7705560414021
13345 0.1852018297688 0.8352003876964
13346 0.3742072972510 0.9848774433146
13347 0.3078126003780 0.9395037904754
13348 0.0367279901531 0.6594173127660
13349 0.0147278041534 0.6262779365883
13350 0.2642899307652 0.9067191025215
13351 0.1164967729037 0.7636290223128
13352 0.2831739511535 0.9219734853801
13353 0.0298014432737 0.6504801506391
13354 0.3955223880597 1.0000000000000
13355 0.0000000000000 0.6044776119403
13356 0.3595689643329 0.9774307495038
13357 0.0901575485978 0.7333795278066
13358 0.1943392146008 0.8465913776358
13359 0.1530689979566 0.8054467978327
13360 0.0571494108593 0.6908134713899
13361 0.3153666921748 0.9475520371569
13362 0.2419033858840 0.8899674294298
13363 0.0226141340217 0.6421175114073
13364 0.2042779264858 0.8572796146266
13365 0.0773322050738 0.7191602852721
13366 0.0663211034201 0.7048318248093
13367 0.2145458208107 0.8673565445903
13368 0.3448216450954 0.9701322869214
13369 0.3666678377197 0.9848415330545
13370 0.2243995708932 0.8773763292419
13371 0.3227032793543 0.9553785105243
13372 0.1394426947257 0.7947840742928
13373 0.2999451833246 0.9392456259839
13374 0.0428311776267 0.6754758119056
13375 0.2453722923174 0.8961677915913
